         0.1199165         0.3824658        -5.3029008        68.8199997       275.5796509         0.0232103         0.0000347         1.1600000         0.0000000         0.0000000
      1379.5400391      1384.6600342     85096.3359375        -2.7707410         0.6779023       289.5217285         1.3158433         0.0001000         0.2315557         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1389.7800293      1394.9000244     84988.6640625        -2.7707410         0.6779023       289.5632935         1.5017930         0.0001000         0.2649910         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1400.0100098      1405.1199951     84881.3203125        -2.7707410         0.6779023       289.6353149         1.6198905         0.0001000         0.2860402         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1410.2399902      1415.3599854     84773.8984375        -2.7707410         0.6779023       289.7379150         1.6380199         0.0001000         0.2889094         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1420.4799805      1425.5999756     84666.6015625        -2.7707410         0.6779023       289.8405151         1.6561501         0.0001000         0.2917723         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1430.7199707      1435.8399658     84559.4453125        -2.7707410         0.6779023       289.9431152         1.6742809         0.0001000         0.2946292         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1440.9599609      1446.0799561     84452.4218750        -2.7707410         0.6779023       290.0457153         1.6924123         0.0001000         0.2974798         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1451.1999512      1456.3199463     84345.5312500        -2.7707410         0.6779023       290.1375732         1.7105445         0.0001000         0.3005420         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1461.4399414      1466.5600586     84238.7734375        -2.7707410         0.6779023       290.2227783         1.7286774         0.0001000         0.3037381         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1471.6800537      1476.8000488     84132.1484375        -2.7707410         0.6779023       290.3079834         1.7346778         0.0001000         0.3048092         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1481.9200439      1487.0400391     84025.6406250        -2.7707410         0.6779023       290.3931885         1.7368828         0.0001000         0.3052166         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1492.1600342      1497.2800293     83919.2656250        -2.7707410         0.6779023       290.4783630         1.7390878         0.0001000         0.3056248         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1502.4000244      1507.5200195     83813.0234375        -2.7707410         0.6779023       290.5769653         1.7412928         0.0001000         0.3057572         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1512.6400146      1517.7600098     83706.9140625        -2.7707410         0.6779023       290.6803894         1.7434980         0.0001000         0.3057913         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1522.8900146      1528.0200195     83600.7343750        -2.7707410         0.6779023       290.7840271         1.7457075         0.0001000         0.3058251         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1533.1400146      1538.2600098     83494.8906250        -2.7707410         0.6779023       290.8874512         1.7479125         0.0001000         0.3058595         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1543.3800049      1548.5000000     83389.1796875        -2.7707410         0.6779023       290.9908752         1.7501177         0.0001000         0.3058942         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1553.6300049      1558.7600098     83283.3984375        -2.7707410         0.6779023       291.0776672         1.7523272         0.0001000         0.3062754         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1563.8800049      1569.0000000     83177.9453125        -2.7707410         0.6779023       291.1614380         1.7545322         0.0001000         0.3067148         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1574.1300049      1579.2600098     83072.4140625        -2.7707410         0.6779023       291.2453613         1.7567418         0.0001000         0.3071564         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1584.3800049      1589.5000000     82967.2109375        -2.7707410         0.6779023       291.3291321         1.7589468         0.0001000         0.3075982         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1594.6300049      1599.7600098     82861.9218750        -2.7707410         0.6779023       291.4130554         1.7611562         0.0001000         0.3080415         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1604.8800049      1610.0000000     82756.9687500        -2.7707410         0.6779023       291.4338074         1.7633615         0.0001000         0.3097920         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1615.1300049      1620.2600098     82651.9062500        -2.7707410         0.6779023       291.4530945         1.7655711         0.0001000         0.3115879         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1625.3900146      1630.5200195     82546.9375000        -2.7707410         0.6779023       291.4723816         1.7677804         0.0001000         0.3133948         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1635.6500244      1640.7800293     82442.0859375        -2.7707410         0.6779023       291.4916687         1.7699901         0.0001000         0.3152129         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1645.9000244      1651.0200195     82337.5312500        -2.7707410         0.6779023       291.5216980         1.7721953         0.0001000         0.3168099         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1656.1500244      1661.2800293     82232.9062500        -2.7707410         0.6779023       291.6493225         1.7744048         0.0001000         0.3163383         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1666.4100342      1671.5400391     82128.4062500        -2.7707410         0.6779023       291.7769775         1.7766143         0.0001000         0.3158669         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1676.6700439      1681.8000488     82024.0625000        -2.7707410         0.6779023       291.9046021         1.7788237         0.0001000         0.3153980         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1686.9300537      1692.0600586     81919.8437500        -2.7707410         0.6779023       292.0322266         1.7810335         0.0001000         0.3149307         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1697.1899414      1702.3199463     81815.7812500        -2.7707410         0.6779023       292.1543884         1.7832431         0.0001000         0.3145796         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1707.4499512      1712.5799561     81711.8437500        -2.7707410         0.6779023       292.2578125         1.7854526         0.0001000         0.3146233         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1717.7099609      1722.8399658     81608.0390625        -2.7707410         0.6779023       292.3612366         1.7876621         0.0001000         0.3146686         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1727.9699707      1733.0999756     81504.3671875        -2.7707410         0.6779023       292.4646606         1.7898717         0.0001000         0.3147134         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1738.2299805      1743.3599854     81400.8203125        -2.7707410         0.6779023       292.5680847         1.7920812         0.0001000         0.3147585         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1748.4899902      1753.6199951     81297.4062500        -2.7707410         0.6779023       292.6655579         1.7942910         0.0001000         0.3149299         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1758.7500000      1763.8800049     81194.1250000        -2.7707410         0.6779023       292.7521667         1.7965006         0.0001000         0.3153304         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1769.0200195      1774.1600342     81090.7500000        -2.7707410         0.6779023       292.8389282         1.7987146         0.0001000         0.3157329         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1779.2900391      1784.4200439     80987.7109375        -2.7707410         0.6779023       292.9255066         1.8009242         0.0001000         0.3161355         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1789.5500488      1794.6800537     80884.7968750        -2.7707410         0.6779023       293.0121155         1.8031338         0.0001000         0.3165382         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1799.8100586      1804.9399414     80781.9921875        -2.7707410         0.6779023       293.0761719         1.8053434         0.0001000         0.3174196         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1810.0799561      1815.2199707     80679.1093750        -2.7707410         0.6779023       293.1160583         1.8075576         0.0001000         0.3188234         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1820.3499756      1825.4799805     80576.5234375        -2.7707410         0.6779023       293.1558838         1.8097672         0.0001000         0.3202308         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1830.6199951      1835.7600098     80473.8593750        -2.7707410         0.6779023       293.1957703         1.8119812         0.0001000         0.3216474         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1840.8900146      1846.0200195     80371.5078125        -2.7707410         0.6779023       293.2355652         1.8141910         0.0001000         0.3230683         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1851.1500244      1856.2800293     80269.2578125        -2.7707410         0.6779023       293.3157043         1.8164006         0.0001000         0.3236217         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1861.4200439      1866.5600586     80166.9296875        -2.7707410         0.6779023       293.4215698         1.8186147         0.0001000         0.3236238         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1871.6899414      1876.8199463     80064.9375000        -2.7707410         0.6779023       293.5272522         1.8208244         0.0001000         0.3236254         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1881.9599609      1887.0999756     79962.8828125        -2.7707410         0.6779023       293.6331177         1.8230386         0.0001000         0.3236280         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1892.2399902      1897.3800049     79860.9531250        -2.7707410         0.6779023       293.7390137         1.8252525         0.0001000         0.3236300         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1902.5100098      1907.6400146     79759.3515625        -2.7707410         0.6779023       293.8307800         1.8274623         0.0001000         0.3239335         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1912.7800293      1917.9200439     79657.6562500        -2.7707410         0.6779023       293.9179688         1.8296764         0.0001000         0.3243417         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1923.0500488      1928.1800537     79556.2968750        -2.7707410         0.6779023       294.0049744         1.8318863         0.0001000         0.3247494         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1933.3200684      1938.4599609     79454.8593750        -2.7707410         0.6779023       294.0921326         1.8341002         0.0001000         0.3251593         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1943.5999756      1948.7399902     79353.5390625        -2.7707410         0.6779023       294.1793213         1.8363144         0.0001000         0.3255699         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1953.8800049      1959.0200195     79252.3437500        -2.7707410         0.6779023       294.2248230         1.8385285         0.0001000         0.3268881         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1964.1500244      1969.2800293     79151.4531250        -2.7707410         0.6779023       294.2644348         1.8407383         0.0001000         0.3283368         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1974.4200439      1979.5600586     79050.4531250        -2.7707410         0.6779023       294.3041077         1.8429526         0.0001000         0.3297962         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1984.6999512      1989.8399658     78949.5703125        -2.7707410         0.6779023       294.3437805         1.8451667         0.0001000         0.3312624         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      1994.9799805      2000.1199951     78848.7968750        -2.7707410         0.6779023       294.3837585         1.8473808         0.0001000         0.3327281         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2005.2600098      2010.4000244     78748.1328125        -2.7707410         0.6779023       294.4483032         1.8495950         0.0001000         0.3336536         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2015.5400391      2020.6800537     78647.5781250        -2.7707410         0.6779023       294.5128784         1.8518091         0.0001000         0.3345821         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2025.8200684      2030.9599609     78547.1328125        -2.7707410         0.6779023       294.5774231         1.8540235         0.0001000         0.3355129         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2036.0999756      2041.2399902     78446.8125000        -2.7707410         0.6779023       294.6419678         1.8562375         0.0001000         0.3364476         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2046.3800049      2051.5200195     78346.6015625        -2.7707410         0.6779023       294.7062988         1.8584517         0.0001000         0.3373891         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2056.6601562      2061.8000488     78246.5000000        -2.7707410         0.6779023       294.7691956         1.8606659         0.0001000         0.3383663         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2066.9399414      2072.0800781     78146.5078125        -2.7707410         0.6779023       294.8321228         1.8628803         0.0001000         0.3393468         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2077.2202148      2082.3601074     78046.6406250        -2.7707410         0.6779023       294.8950195         1.8650944         0.0001000         0.3403299         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2087.5000000      2092.6398926     77946.8828125        -2.7707410         0.6779023       294.9579468         1.8673087         0.0001000         0.3413158         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2097.7797852      2102.9199219     77847.2343750        -2.7707410         0.6779023       295.0210876         1.8695229         0.0001000         0.3423006         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2108.0600586      2113.1999512     77747.6953125        -2.7707410         0.6779023       295.0848389         1.8717372         0.0001000         0.3432736         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2118.3398438      2123.4799805     77648.2656250        -2.7707410         0.6779023       295.1485596         1.8739516         0.0001000         0.3442515         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2128.6201172      2133.7600098     77548.9609375        -2.7707410         0.6779023       295.2123108         1.8761659         0.0001000         0.3452314         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2138.9101562      2144.0600586     77449.5703125        -2.7707410         0.6779023       295.2761536         1.8783844         0.0001000         0.3462166         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2149.2001953      2154.3400879     77350.4765625        -2.7707410         0.6779023       295.3485718         1.8805987         0.0001000         0.3470024         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2159.4799805      2164.6201172     77251.5156250        -2.7707410         0.6779023       295.4328613         1.8828131         0.0001000         0.3475138         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2169.7600098      2174.8999023     77152.6562500        -2.7707410         0.6779023       295.5171814         1.8850273         0.0001000         0.3480270         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2180.0498047      2185.1999512     77053.7343750        -2.7707410         0.6779023       295.6016235         1.8872459         0.0001000         0.3485420         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2190.3398438      2195.4799805     76955.1328125        -2.7707410         0.6779023       295.6859131         1.8894603         0.0001000         0.3490576         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2200.6201172      2205.7600098     76856.6328125        -2.7707410         0.6779023       295.7705688         1.8916748         0.0001000         0.3495649         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2210.9101562      2216.0600586     76758.0625000        -2.7707410         0.6779023       295.8556519         1.8938934         0.0001000         0.3500687         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2221.2001953      2226.3400879     76659.7968750        -2.7707410         0.6779023       295.9405518         1.8961078         0.0001000         0.3505729         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2231.4799805      2236.6201172     76561.6562500        -2.7707410         0.6779023       296.0254822         1.8983221         0.0001000         0.3510773         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2241.7700195      2246.9199219     76463.4453125        -2.7707410         0.6779023       296.1105347         1.9005408         0.0001000         0.3515852         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2252.0600586      2257.1999512     76365.5390625        -2.7707410         0.6779023       296.1960449         1.9027551         0.0001000         0.3520779         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2262.3500977      2267.5000000     76267.5625000        -2.7707410         0.6779023       296.2819519         1.9049740         0.0001000         0.3525678         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2272.6401367      2277.7800293     76169.8984375        -2.7707410         0.6779023       296.3676758         1.9071883         0.0001000         0.3530572         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2282.9301758      2288.0800781     76072.1562500        -2.7707410         0.6779023       296.4535828         1.9094071         0.0001000         0.3535491         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2293.2202148      2298.3601074     75974.7187500        -2.7707410         0.6779023       296.5393372         1.9116216         0.0001000         0.3540406         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2303.5100098      2308.6599121     75877.2187500        -2.7707410         0.6779023       296.6240234         1.9138403         0.0001000         0.3545627         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2313.7998047      2318.9399414     75780.0156250        -2.7707410         0.6779023       296.7083130         1.9160548         0.0001000         0.3550907         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2324.0898438      2329.2399902     75682.7500000        -2.7707410         0.6779023       296.7927856         1.9182737         0.0001000         0.3556205         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2334.3798828      2339.5200195     75585.7812500        -2.7707410         0.6779023       296.8770752         1.9204882         0.0001000         0.3561508         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2344.6699219      2349.8200684     75488.7421875        -2.7707410         0.6779023       296.9615479         1.9227070         0.0001000         0.3566822         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2354.9702148      2360.1201172     75391.8046875        -2.7707410         0.6779023       296.9834595         1.9249258         0.0001000         0.3587041         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2365.2600098      2370.3999023     75295.1640625        -2.7707410         0.6779023       297.0042114         1.9271402         0.0001000         0.3607614         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2375.5498047      2380.6999512     75198.4296875        -2.7707410         0.6779023       297.0250244         1.9293591         0.0001000         0.3628353         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2385.8500977      2391.0000000     75101.7812500        -2.7707410         0.6779023       297.0458069         1.9315779         0.0001000         0.3649226         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2396.1401367      2401.2800293     75005.4218750        -2.7707410         0.6779023       297.0692749         1.9331075         0.0001000         0.3668220         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2406.4301758      2411.5800781     74908.9687500        -2.7707410         0.6779023       297.1116943         1.9101305         0.0001000         0.3636220         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2416.7299805      2421.8798828     74812.6250000        -2.7707410         0.6779023       297.1541443         1.8871551         0.0001000         0.3603980         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2427.0297852      2432.1799316     74716.3750000        -2.7707410         0.6779023       297.1965637         1.8641800         0.0001000         0.3571512         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2437.3198242      2442.4599609     74620.4296875        -2.7707410         0.6779023       297.2389221         1.8412508         0.0001000         0.3538872         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2447.6098633      2452.7600098     74524.3750000        -2.7707410         0.6779023       297.2755737         1.8182780         0.0001000         0.3507286         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2457.9101562      2463.0600586     74428.4296875        -2.7707410         0.6779023       297.2963867         1.7953062         0.0001000         0.3479117         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2468.2099609      2473.3601074     74332.5781250        -2.7707410         0.6779023       297.3171692         1.7723354         0.0001000         0.3450630         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2478.5100098      2483.6599121     74236.8281250        -2.7707410         0.6779023       297.3379822         1.7493663         0.0001000         0.3421811         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2488.8100586      2493.9599609     74141.1640625        -2.7707410         0.6779023       297.3587952         1.7263976         0.0001000         0.3392659         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2499.1098633      2504.2600098     74045.6015625        -2.7707410         0.6779023       297.4070435         1.7034301         0.0001000         0.3357025         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2509.3999023      2514.5400391     73950.3359375        -2.7707410         0.6779023       297.4940186         1.6805083         0.0001000         0.3312654         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2519.6899414      2524.8400879     73855.0000000        -2.7707410         0.6779023       297.5811462         1.6575427         0.0001000         0.3268190         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2529.9899902      2535.1398926     73759.7968750        -2.7707410         0.6779023       297.6682739         1.6345789         0.0001000         0.3223709         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2540.2900391      2545.4399414     73664.6875000        -2.7707410         0.6779023       297.7554321         1.6116155         0.0001000         0.3179213         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2550.5898438      2555.7399902     73569.7031250        -2.7707410         0.6779023       297.8169556         1.5886532         0.0001000         0.3140061         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2560.8901367      2566.0400391     73474.8203125        -2.7707410         0.6779023       297.8581543         1.5656919         0.0001000         0.3104959         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2571.1899414      2576.3400879     73380.0312500        -2.7707410         0.6779023       297.8993530         1.5427318         0.0001000         0.3069605         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2581.4899902      2586.6398926     73285.3437500        -2.7707410         0.6779023       297.9405518         1.5197731         0.0001000         0.3033991         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2591.7900391      2596.9399414     73190.7578125        -2.7707410         0.6779023       297.9817505         1.4968151         0.0001000         0.2998113         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2602.0898438      2607.2399902     73096.2734375        -2.7707410         0.6779023       298.0388794         1.4916236         0.0001000         0.2994413         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2612.3901367      2617.5400391     73001.8984375        -2.7707410         0.6779023       298.1027222         1.4908736         0.0001000         0.2998251         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2622.6899414      2627.8400879     72907.6250000        -2.7707410         0.6779023       298.1665955         1.4901235         0.0001000         0.3002102         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2633.0000000      2638.1599121     72813.2890625        -2.7707410         0.6779023       298.2305908         1.4893721         0.0001000         0.3005970         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2643.3100586      2648.4599609     72719.2421875        -2.7707410         0.6779023       298.2944336         1.4886222         0.0001000         0.3009849         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2653.6098633      2658.7600098     72625.2734375        -2.7707410         0.6779023       298.3206177         1.4878722         0.0001000         0.3021326         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2663.9101562      2669.0600586     72531.4140625        -2.7707410         0.6779023       298.3402100         1.4871223         0.0001000         0.3034181         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2674.2099609      2679.3601074     72437.6484375        -2.7707410         0.6779023       298.3597717         1.4863722         0.0001000         0.3047116         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2684.5102539      2689.6601562     72343.9765625        -2.7707410         0.6779023       298.3793335         1.4856224         0.0001000         0.3060117         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2694.8100586      2699.9599609     72250.3906250        -2.7707410         0.6779023       298.3989258         1.4848723         0.0001000         0.3073177         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2705.1201172      2710.2800293     72156.7109375        -2.7707410         0.6779023       298.4193420         1.4841211         0.0001000         0.3086175         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2715.4299316      2720.5798340     72063.3203125        -2.7707410         0.6779023       298.4397278         1.4833710         0.0001000         0.3099208         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2725.7299805      2730.8798828     71970.0156250        -2.7707410         0.6779023       298.4601135         1.4826211         0.0001000         0.3112307         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2736.0300293      2741.1801758     71876.7968750        -2.7707410         0.6779023       298.4805298         1.4818711         0.0001000         0.3125471         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2746.3300781      2751.4799805     71783.6796875        -2.7707410         0.6779023       298.5041199         1.4811212         0.0001000         0.3138033         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2756.6401367      2761.8000488     71690.4843750        -2.7707410         0.6779023       298.5468445         1.4803698         0.0001000         0.3146665         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2766.9499512      2772.0998535     71597.5703125        -2.7707410         0.6779023       298.5894775         1.4796199         0.0001000         0.3155309         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2777.2500000      2782.3999023     71504.7421875        -2.7707410         0.6779023       298.6321106         1.4788699         0.0001000         0.3163989         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2787.5600586      2792.7199707     71411.8359375        -2.7707410         0.6779023       298.6748352         1.4781184         0.0001000         0.3172715         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2797.8701172      2803.0202637     71319.2187500        -2.7707410         0.6779023       298.7169495         1.4773685         0.0001000         0.3181569         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2808.1701660      2813.3200684     71226.6953125        -2.7707410         0.6779023       298.7577515         1.4766185         0.0001000         0.3190733         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2818.4799805      2823.6398926     71134.1015625        -2.7707410         0.6779023       298.7986145         1.4758673         0.0001000         0.3199962         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2828.7900391      2833.9399414     71041.7734375        -2.7707410         0.6779023       298.8394165         1.4751173         0.0001000         0.3209206         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2839.0898438      2844.2399902     70949.5390625        -2.7707410         0.6779023       298.8801880         1.4743674         0.0001000         0.3218490         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2849.3999023      2854.5600586     70857.2343750        -2.7707410         0.6779023       298.9116821         1.4736159         0.0001000         0.3229850         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2859.7099609      2864.8601074     70765.1953125        -2.7707410         0.6779023       298.9312439         1.4728659         0.0001000         0.3243816         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
